file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0431_0069_438268_to_444959,སྐད་ཆ་ཐོལ་པ་རེད་ད་ད། ད་དངོས་གནས་ཡིན། དེང་ཞག་གནམ་གཤིས་གྲང་མོ་ཞེ་བོ་ཆགས་འདུག་ག་ལགས། བྱས་ཙང་གནམ་གཤིས་གྲང་མོ་ཞེ་བོ་འདུག་བ།  ,skad cha thol pa red da da/_da dngos gnas yin/_deng zhag gnam gshis grang mo zhe bo chags 'dug ga lags/_byas tsang gnam gshis grang mo zhe bo 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0431_0069_438268_to_444959.wav,STT_MV,3,120,6.691,wav16k/STT_MV0431_0069_438268_to_444959.wav,སྐད་ཆ་ཐོལ་པ་རེད་ད་ད། ཧ་ཧ། ད་དངོས་གནས་ཡིན། དེ་ཞག་གནམ་གཤིས་གྲང་པོ་གྱོང་ཆགས་འདུག་ག བྱས་ཙང་གནམ་གཤིས་གྲང་པོ་རྒྱལ་བ་འདུག་ག ཧེ་ཧེ།ཧ།
STT_MV0080_0007_41104_to_43446,སྐུ་ངོ་ཀུང་སུང་ལགས་ཀིས་གསུངས་པ་ད་ག་རེད།  ,sku ngo kung sung lags kis gsungs pa da ga red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0080_0007_41104_to_43446.wav,STT_MV,3,41,2.342,wav16k/STT_MV0080_0007_41104_to_43446.wav,སྐུ་ངོ་ཀུང་སུང་ལགས་ཀིས་གསུངས་པ་ད་ག་རེད།
STT_MV0080_0020_118301_to_122203,ངས་ཇག་པ་བཏུལ་ཡ་དོ་ཆོད་པོ་མ་བྱུང་ཙང་།  ,ngas jag pa btul ya do chod po ma byung tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0080_0020_118301_to_122203.wav,STT_MV,3,38,3.902,wav16k/STT_MV0080_0020_118301_to_122203.wav,ངས་ཇག་པ་བཏུལ་ཡ་དོ་ཆོད་པོ་མ་བྱུང་ཙང་
STT_MV0431_0079_502338_to_511867,ད་བྱས་ན་དེ་རིང་ངས་འདིའི་ཡ་རྒྱ་ནག་གི་ཁྲང་ཞིའི་གདངས་བྱས་བྱས་བོད་གཞས་ཤིག་གཏང་ཆོག འོ་ཙི། གཅིག་འགྱུར་གི་རྣམ་པའི་ཐོག་ནས་རེད་བ་ལ། འོ། གཅིག་འགྱུར། ཡག་པོ་ཞེ་བོ་ཡིན་པ། ལམ་སེང་ཡིན་ད། ལགས་སོ། ལགས་སོ། ལམ་སེང་ཡིན་ད། ཡིན་ད།  ,da byas na de ring ngas 'di'i ya rgya nag gi khrang zhi'i gdangs byas byas bod gzhas shig gtang chog_'o tsi/_gcig 'gyur gi rnam pa'i thog nas red ba la/_'o/_gcig 'gyur/_yag po zhe bo yin pa/_lam seng yin da/_lags so/_lags so/_lam seng yin da/_yin da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0431_0079_502338_to_511867.wav,STT_MV,3,210,9.529,wav16k/STT_MV0431_0079_502338_to_511867.wav,ད་བྱས་ན་ དེ་རིང་ངས་འདིར་ཡ་ རྒྱ་ནག་གི་ཁྲམ་ཞིར་གདངས་བྱས་བྱས་བེད་གཞས་གཤིག་བཏང་ཆོག ཨོ་ཙི། བཅིང་ཇུས་ཀི་རྣམ་པའི་ཐོག་ནས་རེད་པ། འོབཅིང་ཇུས། ཡག་པོ་ཞེ་བོ་ཡིན་པ་ལམ་སང་ཡིན་ད། ལ་སོ་ ལ་སེ། ཡིན་ད། ཧ་ཧ
STT_MV0433_0004_23319_to_32888,ག་རེ་ངོམ་གནང་མྱི་ཡིན་པ། ལགས། ག་རེ་ངོམ་གནང་མྱི་ཡིན་པ། ཁྱེད་རང་གིས་བྱས་ན། ངའི་གཟུགས་པོའི་སྟེང་ལ་ངོམ་ཡ་ར་གཅིག་ག་རེ་འདུག་གཅིག་གཟིགས་ད། ཨོ་ཧོ། ཏག་ཏག་རེད་ཤག ,ga re ngom gnang myi yin pa/_lags/_ga re ngom gnang myi yin pa/_khyed rang gis byas na/_nga'i gzugs po'i steng la ngom ya ra gcig ga re 'dug gcig gzigs da/_o ho/_tag tag red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0433_0004_23319_to_32888.wav,STT_MV,3,151,9.569,wav16k/STT_MV0433_0004_23319_to_32888.wav,ག་རེ་སྒོམ་གནང་མྱི་ཡིན་པ། ལགས། ག་རེ་སངོམ་གནང་མྱི་ཡིན་པ། ཁྱེད་རང་གིས་བྱས་ན་ངའི་གཟུགས་པོའི་ྟན་ལ་ངོམ་ཡ་ར་གཅིག་ག་རེ་འདུག་གཅིག་གཟིགས་ད། ཨོ་ཧོ་ ཏག་ཏག་རེད་ཤག
STT_PC0168_0059_411919_to_415998,དེ་སོ་སོ་སོ་སོའི་ཅིག་ག་རེ་ཞུ་དགོས་རེད། ད་ཅིག་སྔོན་མ་ལུང་ཁུག་འདྲ་བྱས་སོ་སོ་སོ་སོ་གི་ཅིག ,de so so so so'i cig ga re zhu dgos red/_da cig sngon ma lung khug 'dra byas so so so so gi cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0168_0059_411919_to_415998.wav,STT_PC,3,87,4.079,wav16k/STT_PC0168_0059_411919_to_415998.wav,དེ་སོ་སོ་སོ་སོའ་ཅིག་ག་རེ་ཞུ་དགོས་རེད། ད་སྔོན་མ་ལོངས་ཁུག་འདྲ་བོ་བྱས། སོ་སོ་སོ་སོ་གི་ཅིག
STT_NS_M0488_0150_850213_to_856493,ད་བུ་གུ་ཚང་མ་བུ་གུ་མང་ཆེ་བ་འདྲ་བོ་ཉལ་བསྡད་ཤག་ཡོད་བ། བུ་གུ་ཁ་ཤས་ནི་ཡི་གེ་འདྲ་བོ་གཡུག་རེས་རྩེ་བསྡད་ཤག་ཡོད་བ། ཤོག་གུ་སྒང་ལ་ཡི་གེ་འདྲ་བོ་བྲིས་རཱ།  ,da bu gu tshang ma bu gu mang che ba 'dra bo nyal bsdad shag yod ba/_bu gu kha shas ni yi ge 'dra bo g.yug res rtse bsdad shag yod ba/_shog gu sgang la yi ge 'dra bo bris rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0488_0150_850213_to_856493.wav,STT_NS,3,143,6.28,wav16k/STT_NS_M0488_0150_850213_to_856493.wav,ད་བུ་གུ་ཚང་མ་བུ་གུ་མང་ཆེ་བ་འདྲ་བོ་ཉལ་བསྡད་ཤག་ཡོད་བ། བུ་གུ་ཁ་ཤས་ནི་ཡི་གེ་འདྲ་བོ་གཡུག་རེས་རྩེས་བསྡད་ཤག་ཡོད་བ། ཤོག་གུ་སྒང་ལ་ཡི་གེ་འདྲ་བོ་བྲིས་རཱ།
STT_PC0168_0074_522185_to_525129,གཞིས་ལ་བཞུགས་པའི་ཅིག་རྒྱ་ཆེའི་མི་མང་དེ་ཚོ་དངོས་གནས་ལྷག་བསམ་རྣམ་དག ,gzhis la bzhugs pa'i cig rgya che'i mi mang de tsho dngos gnas lhag bsam rnam dag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0168_0074_522185_to_525129.wav,STT_PC,3,66,2.944,wav16k/STT_PC0168_0074_522185_to_525129.wav,གཞིས་ལི་བཞུགས་པའི་ཅིག་རྒྱ་ཆེའི་མི་མང་དེ་ཚོ་དངོས་གནས་ལྷག་བསམ་རྣམ་དང།
STT_MV0080_0024_133907_to_139058,གོ་ཐོས་ལ་སྐུ་ངོ་པའོ་ལགས་ཀི་བཀའ་བཞིན་ཁོང་ཟིམ་གི་ཡོད་པ་འདྲ། ཨུན།  ,go thos la sku ngo pa'o lags ki bka' bzhin khong zim gi yod pa 'dra/_un/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0080_0024_133907_to_139058.wav,STT_MV,3,64,5.151,wav16k/STT_MV0080_0024_133907_to_139058.wav,གོ་ཐོས་ལ་སྐུ་ངོ་པའོ་ལགས་ཀི་བཀའ་བཞིན་ཁོང་ཟིམ་གི་ཡོད་པ་འདྲ།
STT_MV0080_0029_161274_to_169268,ངས་གོང་མ་མཆོག་ལ་ཞུ་བ་ཕུལ་ག་འགྲོ་རྩིས་ཡོད། ངའི་ངོ་ལ་གཟིགས་བྱས་གོང་མ་མཆོག་གིས་གུ་ཡངས་གཏོང་གི་རེད་ལགས།  ,ngas gong ma mchog la zhu ba phul ga 'gro rtsis yod/_nga'i ngo la gzigs byas gong ma mchog gis gu yangs gtong gi red lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0080_0029_161274_to_169268.wav,STT_MV,3,101,7.994,wav16k/STT_MV0080_0029_161274_to_169268.wav,ངས་གོང་མ་མཆོག་ལ་ཞུ་བ་འབུལ་ག་འགྲོ་རྩིས་ཡོད། ངའི་ངོ་ལ་གཟིགས་བྱས་གོང་མ་མཆོག་གིས་གུ་ཡངས་གཏང་གི་རེད་ལག།
STT_MV0080_0030_169268_to_177432,ཨུན། དེ་འདྲས་ཡིན་ན་ངས་གོང་མ་མཆོག་གི་བཀའ་བཀོད་སྒུག་བསྡད་ཀི་ཡིན། ལགས་སོ།  ,un/_de 'dras yin na ngas gong ma mchog gi bka' bkod sgug bsdad ki yin/_lags so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0080_0030_169268_to_177432.wav,STT_MV,3,72,8.164,wav16k/STT_MV0080_0030_169268_to_177432.wav,དེ་འདྲས་ཡིན་ན་ངས་གོང་མ་མཆོག་གི་བཀའ་བཀོད་སྒུག་བསྡད་ཀི་ཡིན། ལགས་སོ།
STT_MV0080_0015_85180_to_91174,རྒྱལ་ས་ནས་དོན་མྱི་གིས་ཁེར་པའི་རྒྱུ་དངོས་གསལ་པོ་ཤེས་མྱི་ཅིང་གྲོང་གི་མཁར་སྒོ་སྲུང་མྱི་མ་གཏོགས་ཡོད་མ་རེད།  ,rgyal sa nas don myi gis kher pa'i rgyu dngos gsal po shes myi cing grong gi mkhar sgo srung myi ma gtogs yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0080_0015_85180_to_91174.wav,STT_MV,3,104,5.994,wav16k/STT_MV0080_0015_85180_to_91174.wav,རྒྱལ་ས་ནས་དོན་མྱི་གིས་ཁེལ་པའི་རྒྱུ་དངོས་གསལ་པོ་ཤེས་མྱི་ཅིང་ཀྲུང་གི་ཁག་སྒོ་སྲུང་མྱི་མ་གཏོགས་ཡོད་མ་རེད།
STT_PC0168_0076_549035_to_551787,ཡིན་པར་གཅིག་པ་ཡིན་དུས་ཙ་ནས། ཕན་ཚུན་གཅིག་གིས་གཅིག་ལ་ཡ་རོགས་པ་བྱེད་ཡ་དང་།  ,yin par gcig pa yin dus tsa nas/_phan tshun gcig gis gcig la ya rogs pa byed ya dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0168_0076_549035_to_551787.wav,STT_PC,3,73,2.752,wav16k/STT_PC0168_0076_549035_to_551787.wav,གཉིན་པ་གཅིག་པ་ཡིན་དུས་ཙ་ནས། ཕན་ཚུན་གཅིག་གིས་གཅིག་ལ་ཡ་རོགས་པ་བྱེད་ཡ་དང་།
STT_PC0168_0063_436544_to_444837,ཨེ་ནས་ད་ག་ནང་བཞིན་བོད་མི་སྤྱིའི་བདེ་ཐབས་ལ་བསམ་བློ་གཏང་ཡ་དེ། ཏོག་ཙི་ད་ཁག་པོ་མེད་འགྲོ་བསམ་བསམ་འདྲ་བོ་ཅིག དེ་འདྲས་ཅིག་བསམ་བློ་གནས་ཡ་དེ། ད་ཡིན་ནས་དེང་སང་གི་དུས་ཚོད་ལ་ཡ།  ,e nas da ga nang bzhin bod mi spyi'i bde thabs la bsam blo gtang ya de/_tog tsi da khag po med 'gro bsam bsam 'dra bo cig_de 'dras cig bsam blo gnas ya de/_da yin nas deng sang gi dus tshod la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0168_0063_436544_to_444837.wav,STT_PC,3,166,8.293,wav16k/STT_PC0168_0063_436544_to_444837.wav,ཨེ་ནས་ད་ག་ནང་བཞིན་བོད་མིའི་སྤྱིའི་བདེ་ཐབས་ཀི་བསམ་བློ་གཏང་ཡ་དེ། ཏོག་ཙི་ྱས་ན་ཁག་པོ་མེད་འགྲོ་བསམ་བསམ་འདྲ་བོ་ཅིག དེ་འདྲས་ཅིག་བསམ་བློ་གནས་ཡ་དེ། ད་ཡིན་ནས་དེང་སང་གི་དུས་ཚོད་ལ་ཡ།
STT_NS_M0488_0134_747973_to_751769,བུ་གུ་རཱ་ད་ད་ཨེ་འདྲའི་ལ་བུ་གུ་ད་ཆུང་ཆུང་ཨེ་འདྲའི་ད་མ་རེད་དེ་ཡིན་ན།  ,bu gu rA da da e 'dra'i la bu gu da chung chung e 'dra'i da ma red de yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0488_0134_747973_to_751769.wav,STT_NS,3,68,3.796,wav16k/STT_NS_M0488_0134_747973_to_751769.wav,བུ་གུ་རཱ་ད། ད་ཨེ་འདྲའི་ལ་བུ་གུ་ད་ཆུང་ཆུང་ཨེ་འདྲའི་ད་མ་རེད་དེ་ཡིན་ནང་།
STT_NS_M0488_0129_726215_to_730092,ད་ད་ལྟ་ད་འབྲེལ་བ་མེད་ཡོད་བ། སྔོན་མ་ང་ཚོ་གཉིས་མཉམ་དུ་འགྲོ་རེད། ང་དྲན་པ་སོས་སོང་ཡོད་བ།  ,da da lta da 'brel ba med yod ba/_sngon ma nga tsho gnyis mnyam du 'gro red/_nga dran pa sos song yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0488_0129_726215_to_730092.wav,STT_NS,3,86,3.877,wav16k/STT_NS_M0488_0129_726215_to_730092.wav,ད་ད་ལྟ་ད་འབྲེལ་བ་མེད་ཡོད་བ། སྔོན་མ་ང་ཚོ་གཉིས་མཉམ་དུ་འགྲོ་རེད། ང་དྲན་པ་གསོས་སོང་ཡོད་བ།
STT_NS_M0488_0130_730139_to_733506,ང་ཚོ་གཉིས་རྒྱུག་ཤར་གློད་རེས་རྩེས་ཚང་མ་བྱེད་རེད། ང་ཚོ་དྲན་པ་སོས་སོང་ད་གཞི་ནས།  ,nga tsho gnyis rgyug shar glod res rtses tshang ma byed red/_nga tsho dran pa sos song da gzhi nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0488_0130_730139_to_733506.wav,STT_NS,3,78,3.367,wav16k/STT_NS_M0488_0130_730139_to_733506.wav,ང་ཚོ་གཉིས་རྒྱུག་ཤར་གློད་རེས་རྩེས། ཚང་མ་བྱས་རེད། ང་ཚོ་དྲན་པ་གསོས་སོང་ད་གཞི་ནས།
STT_NS_M0488_0132_738894_to_742377,ད་དུང་ང་ཚོ་ཡོད་རཱ་ག་བྱས་རེད་ལབ་ན། གསུང་ཆོས་ཡོད་རཱ་ཚར་ཚར་བའི་རྗེས་ལ་རཱ།  ,da dung nga tsho yod rA ga byas red lab na/_gsung chos yod rA tshar tshar ba'i rjes la rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0488_0132_738894_to_742377.wav,STT_NS,3,72,3.483,wav16k/STT_NS_M0488_0132_738894_to_742377.wav,ད་དུང་ང་ཚོ་ཡོད་རཱ། ག་ེ་བྱས་རེད་ལབ་ན་གསུང་ཆོས་ཡོད་རཱ་ཚར་ཚར་བའི་རྗེས་ལ་རཱ།
STT_NS_M0488_0136_759966_to_764471,ཡ་ཡུད་ཚོར་བ་ལོགས་ཀ་མ་འདྲ་བ་འདྲ་བོ་ཅིག་སླེབས་སོང་། ཡ་ཡུད་སོ་སོ་བྱིན་རླབས་ཐོབ་རྒྱོ་འདྲ་བོ་མི་འདུག་བེ། ཨེ་འདྲའི་འདྲ་བོ་ཚོར་སོང་།  ,ya yud tshor ba logs ka ma 'dra ba 'dra bo cig slebs song /_ya yud so so byin rlabs thob rgyo 'dra bo mi 'dug be/_e 'dra'i 'dra bo tshor song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0488_0136_759966_to_764471.wav,STT_NS,3,127,4.505,wav16k/STT_NS_M0488_0136_759966_to_764471.wav,ཡ་ཡུད་ཚོར་བ་ལོགས་ཀ་མ་འདྲ་བ་འདྲ་བོ་ཅིག་སླེབས་སོང་། ཡ་ཡུད་སོ་སོ་བྱིན་རླབས་ཐོབ་རྒྱོ་འདྲ་བོ་མི་འདུག་ཨེའདྲའི་དྲ་ཚོར་སོང་།
STT_NS_M0488_0145_814019_to_820962,གཅིག་གཉིས་བྲོ། གཅིག་གཉིས་བྲོ་སོང་། ཨ་མ་མ་མ། སྐུ་མདུན་སྐུ་མདུན་གསུང་དེ་ཉལ་སྙིང་བྲོ་འདོད་པ་ནས་ཡོད་རེད་ད་ཡོད་བ།  ,gcig gnyis bro/_gcig gnyis bro song /_a ma ma ma/_sku mdun sku mdun gsung de nyal snying bro 'dod pa nas yod red da yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0488_0145_814019_to_820962.wav,STT_NS,3,110,6.943,wav16k/STT_NS_M0488_0145_814019_to_820962.wav,གཅིག་གཉིས་བྲོ་གཅིག་གཉིས་བྲོ་སོང་། ཨ་མ་མ་མ་སྐུ་མདུན་སྐུ་མདུན་གསུང་དེ་ཉལ་སྙིང་བྲོ་འདོད་པཡོད་རེད་ད་ཡོད་བ།
STT_NS_M0488_0147_830844_to_835656,ཨ་མ་ཡ་ཡུད་ཡོད་བ་དཀའ་ལས་འཕྲད་སོང་ད། ད་མཇུག་ནས་ཡོད་བ་ད་བུ་གུ་མང་ཆེ་ད་ཉལ་བསྡད་ཤག་ཡོད་བ།  ,a ma ya yud yod ba dka' las 'phrad song da/_da mjug nas yod ba da bu gu mang che da nyal bsdad shag yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0488_0147_830844_to_835656.wav,STT_NS,3,86,4.812,wav16k/STT_NS_M0488_0147_830844_to_835656.wav,ཨ་མ་ཡ་ཡུད་ཡོད་བ་དཀའ་ལས་ཁྲག་སོང་ད། ད་མཇུག་ནས་ཡོད་བ་ད་བུ་གུ་མང་ཆེ་བ་ད་ཉལ་བསྡད་ཤག་ཡོད་བ།
STT_NS_M0488_0148_836834_to_842397,ང་སྐུ་མདུན་གསུང་ད་གོ་ཡི་འདུག་ཡོད་བ། ཡིན་ནའང་ད་གཅིག་གཅིག་པུ་གཅིག་གསལ་བོ་ཡོད་མ་རེད། ད་སྐད་ཆ་གསལ་བོ།  ,nga sku mdun gsung da go yi 'dug yod ba/_yin na'ang da gcig gcig pu gcig gsal bo yod ma red/_da skad cha gsal bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0488_0148_836834_to_842397.wav,STT_NS,3,99,5.563,wav16k/STT_NS_M0488_0148_836834_to_842397.wav,ང་སྐུ་མདུན་གསུང་ད་གོ་ཡི་འདུག་ཡོད་བ། ཡིན་ནས་ད་གཅིག་སི་གཅིག་པུ་གཅིག་གསལ་བོ་ཡོད་མ་རེད། ད་སྐད་ཆ་གསལ་པོ།
STT_NS_M0488_0151_857841_to_864900,ཨོང་ག་ལབ་དགོས་རེད་ད་སྙད་བོ་བཙལ་ཡ་ཅིག་ཡོད་བ། ཁྱོད་མཐོང་སོང་དང་པོ་ཨེ་ནས་ང་ཁྱོད་སྣང་བ་འགྲོ་སོང་འདྲ་བོ། ཨེ་ནས་ཕར་ཚུར་གཡུག་རེས་འདྲ་བོ་རྩེས། ཨེ་འདྲའི་འདྲ་བོ་བྱེད་བསྡད་ཤག་ཡོད་བ།  ,ong ga lab dgos red da snyad bo btsal ya cig yod ba/_khyod mthong song dang po e nas nga khyod snang ba 'gro song 'dra bo/_e nas phar tshur g.yug res 'dra bo rtses/_e 'dra'i 'dra bo byed bsdad shag yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0488_0151_857841_to_864900.wav,STT_NS,3,172,7.059,wav16k/STT_NS_M0488_0151_857841_to_864900.wav,ཨོ་ག་ར་ལབ་དགོས་རེད་ད་སྙད་འདྲ་བོ་རཙེ་ཡ་ཅིག་ཡོད་བ། ཁྱོད་མཐོང་སོང་དང་པོ་ཨེ་ནས་ང་ཁྱོད་སྣ་བ་འགྲོ་སོང་འདྲབོ། ཨེ་ནས་ཕར་ཚུར་གཡུག་རེས་འདྲ་བོ་རྩེ་ཨེ་འདྲའི་འདྲ་བོ་བྱེད་བསྡད་ཤག་ཡོད་བ།
STT_NS_M0488_0153_868801_to_872527,ག་རེ་ལབ་དགོས་རེད། དངོས་གནས་སྐུ་མདུན་མཇལ་ཁ་ཐོབ་དུས་ཡང་ཁྱེད་རང་སོ་སོ་ཉལ།  ,ga re lab dgos red/_dngos gnas sku mdun mjal kha thob dus yang khyed rang so so nyal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0488_0153_868801_to_872527.wav,STT_NS,3,72,3.726,wav16k/STT_NS_M0488_0153_868801_to_872527.wav,ག་རེ་ལབ་དགོས་རེད། དངོས་གནས་སྐུ་མདུན་མཇལ་ཁ་ཐོབ་དུས་ཡང་ཁྱེད་རང་སོ་སོ་ཉལ།
STT_NS_M0488_0154_872620_to_875360,གཉིད་འདྲ་བོ་ཁུག་ནས་བསྡད། མི་ཁ་ཤས་ནི་དངོས་གནས།  ,gnyid 'dra bo khug nas bsdad/_mi kha shas ni dngos gnas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0488_0154_872620_to_875360.wav,STT_NS,3,47,2.74,wav16k/STT_NS_M0488_0154_872620_to_875360.wav,གཉིད་འདྲ་བོ་ཁུག་ནས་བསྡད། མི་ཁ་ཤས་ནི་དངོས་གནས།
STT_NS_M0488_0158_886982_to_891243,དཔེ་དད་པ་ཆེན་པོ་བྱས་ནས་ཡོད་རེད། ང་ཚོ་ནི་སོ་སོ་གོ་སྐབས་དེ་འདྲའི་བཟང་པོ་རག་ནས།  ,dpe dad pa chen po byas nas yod red/_nga tsho ni so so go skabs de 'dra'i bzang po rag nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0488_0158_886982_to_891243.wav,STT_NS,3,78,4.261,wav16k/STT_NS_M0488_0158_886982_to_891243.wav,དཔེ་དད་པ་ཆེན་པོ་བྱས་ནས་ཡོད་རེད་ད། ང་ཚོ་ནི་ད་སོ་སོ་གོ་སྐབས་དེ་འདྲའི་བསང་པོ་རག་ནས།
STT_MV0080_0022_125684_to_128241,སྐུ་ངོ་པའོ་ལགས་ང་ད་རེས་ཡོང་ཡ་འདི།  ,sku ngo pa'o lags nga da res yong ya 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0080_0022_125684_to_128241.wav,STT_MV,3,35,2.557,wav16k/STT_MV0080_0022_125684_to_128241.wav,སྐུ་ངོ་པའོ་ལགས། ང་ད་རེས་ཡོང་ཡ་དེ་
STT_NS_M0488_0146_824932_to_829940,ཐབས་ཤེས་ཡ་ཡུད་བྱས་ཡིན་ད་སོ་སོ་སོ་ཡོད་བ་ཡར་བསླང་ཡ་ཐབས་ཤེས་ཡ་ཡུད་བྱས་ཡིན། ང་དེའི་ཉིན་མོ་ད་དྲན་པ་ཁོ་རང་བརྗེད་ས་མ་རེད།  ,thabs shes ya yud byas yin da so so so yod ba yar bslang ya thabs shes ya yud byas yin/_nga de'i nyin mo da dran pa kho rang brjed sa ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0488_0146_824932_to_829940.wav,STT_NS,3,116,5.008,wav16k/STT_NS_M0488_0146_824932_to_829940.wav,ཐབས་ཤེས་ཡ་ཡུད་བྱས་ཡིན་ད་སོ་སོ་སོ་སོ་ཡོད་བ་ཡར་བསླངས་ཡ་ཐབས་ཤེས་ཡ་ཡུད་བྱས་ཡིན། ང་འདིའི་ཉིན་མོ་ད་དྲན་པ་ཁོ་རང་བརྗེད་ས་མ་རེད།
STT_NS_M0488_0149_845059_to_847875,ཨོ་ཨེ་འདྲའི་འདྲ་བོ་རེད་ཤག གཞན་པ་ད་ང་ཏོག་ཙི་ཏོག་ཙི་ད་ང་རང་གོ་སོང་ཡོད་བ།  ,o e 'dra'i 'dra bo red shag_gzhan pa da nga tog tsi tog tsi da nga rang go song yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0488_0149_845059_to_847875.wav,STT_NS,3,72,2.816,wav16k/STT_NS_M0488_0149_845059_to_847875.wav,ཨོ་ཨེ་འདྲའི་འདྲ་བོ་རེད། གཞན་པ་ད་ང་ཏོག་ཙི་ཏོག་ཙི་ད་ང་རང་གོ་སོང་ཡོད་བ།
STT_NS_M0488_0159_893404_to_899223,ཡི་གེ་འདྲ་བོ་གཡུག་རེས་རྩེས། མགོ་སྒང་ལ་ཁེལ་ཡོད་བ། རྩེད་མོ་འདྲ་བོ་རྩེ་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་མང་པོ་བྱེད་བསྡད་ཤག་ཡོད་བ།  ,yi ge 'dra bo g.yug res rtses/_mgo sgang la khel yod ba/_rtsed mo 'dra bo rtse e 'dra'i 'dra bo cig mang po byed bsdad shag yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0488_0159_893404_to_899223.wav,STT_NS,3,115,5.819,wav16k/STT_NS_M0488_0159_893404_to_899223.wav,ཡི་གེ་འདྲ་བོ་གཡུག་རེས་རྩེས། མགོ་སྒང་ལ་ཁྱེར་ཡོད་བ། རྩེད་མོ་འདྲ་བོ་རྩེ། ཨེ་འདྲའི་འདྲ་བོ་ཅིག་མང་པོ་བྱེད་བསྡད་ཤག་ཡོད་བ།
STT_NS_M0488_0202_1120666_to_1122875,ད་ལྟ་ངའི་ཀ་ཅི་གྲོགས་མོ་ཡག་ཤོས་ཡོད་རཱ།  ,da lta nga'i ka ci grogs mo yag shos yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0488_0202_1120666_to_1122875.wav,STT_NS,3,39,2.209,wav16k/STT_NS_M0488_0202_1120666_to_1122875.wav,ད་ལྟ་ངའི་ཀ་ཅི་གྲོགས་མོ་ཡག་ཤོས་ཡོད་རཱ།
STT_CS-D-2013-M-D-B05-4-R-03_0126_864452_to_866681,རི་བོང་མང་ཆེ་བ་གཅིག་ལག་པ་ཐུང་ཐུང་ཡོད་རེད།  ,ri bong mang che ba gcig lag pa thung thung yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B05-4-R-03_0126_864452_to_866681.wav,STT_CS,3,43,2.229,wav16k/STT_CS-D-2013-M-D-B05-4-R-03_0126_864452_to_866681.wav,རི་མོ་མང་ཆེ་བ་ཅིག་ལག་པ་ཐུང་ཐུང་ཡོད་རེད།
STT_CS-D-2013-M-D-B05-4-R-03_0128_875958_to_878361,ཨེ་ནས་རི་བོང་། རི་བོང་ཡོད་བ།  ,e nas ri bong /_ri bong yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B05-4-R-03_0128_875958_to_878361.wav,STT_CS,3,30,2.403,wav16k/STT_CS-D-2013-M-D-B05-4-R-03_0128_875958_to_878361.wav,ཨེ་ནས་རི་བོང་། རི་བོང་ཡོད་བ།
